-1.000000000000000000e+01 1.223730098000165523e+00
-9.000000000000000000e+00 1.208125949884065520e+00
-8.000000000000000000e+00 1.187289551021415424e+00
-7.000000000000000000e+00 1.158548522435097761e+00
-6.000000000000000000e+00 1.117710855858724761e+00
-5.000000000000000000e+00 1.058640697415814902e+00
-4.000000000000000000e+00 9.740368428152054170e-01
-3.000000000000000000e+00 8.599791328472725649e-01
-2.000000000000000000e+00 7.239635859351982727e-01
-1.000000000000000000e+00 5.844335927296666622e-01
0.000000000000000000e+00 4.587095938179793220e-01
1.000000000000000000e+00 3.564709568298573550e-01
2.000000000000000000e+00 2.795967853097289235e-01
3.000000000000000000e+00 2.241551602914800823e-01
4.000000000000000000e+00 1.842690007089647641e-01
5.000000000000000000e+00 1.548742268176556969e-01
6.000000000000000000e+00 1.324344510887871529e-01
7.000000000000000000e+00 1.146813754502104959e-01
8.000000000000000000e+00 1.001924284682473437e-01
9.000000000000000000e+00 8.806661392241342534e-02
1.000000000000000000e+01 7.771860408836499257e-02
