-1.000000000000000000e+01 1.092642503004453092e+00
-9.000000000000000000e+00 1.085674981528218730e+00
-8.000000000000000000e+00 1.076957737335626053e+00
-7.000000000000000000e+00 1.065423606052789962e+00
-6.000000000000000000e+00 1.048982267847746064e+00
-5.000000000000000000e+00 1.023478606127195212e+00
-4.000000000000000000e+00 9.811296881245524792e-01
-3.000000000000000000e+00 9.106599072795500405e-01
-2.000000000000000000e+00 8.071314356435016490e-01
-1.000000000000000000e+00 6.864897620850884952e-01
0.000000000000000000e+00 5.662876759376660463e-01
1.000000000000000000e+00 4.476106724801563463e-01
2.000000000000000000e+00 3.309548031949600677e-01
3.000000000000000000e+00 2.191934381924371955e-01
4.000000000000000000e+00 1.163843619025795445e-01
5.000000000000000000e+00 2.869745451814045487e-02
6.000000000000000000e+00 -4.060423008689310886e-02
7.000000000000000000e+00 -9.296297763290717331e-02
8.000000000000000000e+00 -1.319480065255549950e-01
9.000000000000000000e+00 -1.611191822961515197e-01
1.000000000000000000e+01 -1.832827097849603626e-01
