-1.000000000000000000e+01 9.541214814431175917e-01
-9.000000000000000000e+00 9.472698464514331951e-01
-8.000000000000000000e+00 9.376697351689600168e-01
-7.000000000000000000e+00 9.235126384475840222e-01
-6.000000000000000000e+00 9.015783630302111051e-01
-5.000000000000000000e+00 8.662628005011512311e-01
-4.000000000000000000e+00 8.088100630847878669e-01
-3.000000000000000000e+00 7.200658000136997972e-01
-2.000000000000000000e+00 6.056260672721522909e-01
-1.000000000000000000e+00 5.037146804623339191e-01
0.000000000000000000e+00 4.475919813314746531e-01
1.000000000000000000e+00 4.307532551594996928e-01
2.000000000000000000e+00 4.354057570746934780e-01
3.000000000000000000e+00 4.487664779931000991e-01
4.000000000000000000e+00 4.634289674415215110e-01
5.000000000000000000e+00 4.758482285844478077e-01
6.000000000000000000e+00 4.848373595824983506e-01
7.000000000000000000e+00 4.903992769453067724e-01
8.000000000000000000e+00 4.930352467647441395e-01
9.000000000000000000e+00 4.933991666320514113e-01
1.000000000000000000e+01 4.921328565093922025e-01
