-1.000000000000000000e+01 9.454995451748310353e-01
-9.000000000000000000e+00 9.287774824012292596e-01
-8.000000000000000000e+00 9.078094741203430740e-01
-7.000000000000000000e+00 8.808147564202196689e-01
-6.000000000000000000e+00 8.450369788137823690e-01
-5.000000000000000000e+00 7.964592613486504158e-01
-4.000000000000000000e+00 7.303951812091344920e-01
-3.000000000000000000e+00 6.449391542936920851e-01
-2.000000000000000000e+00 5.477599422335365231e-01
-1.000000000000000000e+00 4.560408821344932861e-01
0.000000000000000000e+00 3.810319773508752395e-01
1.000000000000000000e+00 3.213967780958993936e-01
2.000000000000000000e+00 2.731997372095871790e-01
3.000000000000000000e+00 2.351232894747458391e-01
4.000000000000000000e+00 2.065682311437833374e-01
5.000000000000000000e+00 1.861512500075324372e-01
6.000000000000000000e+00 1.720313797434988301e-01
7.000000000000000000e+00 1.624968556843147949e-01
8.000000000000000000e+00 1.561971353671327556e-01
9.000000000000000000e+00 1.521396106866071962e-01
1.000000000000000000e+01 1.496152350780174944e-01
