-1.000000000000000000e+01 1.075326209057542615e+00
-9.000000000000000000e+00 1.070283881840114359e+00
-8.000000000000000000e+00 1.063503876844543505e+00
-7.000000000000000000e+00 1.053650025343988661e+00
-6.000000000000000000e+00 1.038040190415929098e+00
-5.000000000000000000e+00 1.011269069510056129e+00
-4.000000000000000000e+00 9.631680420330974712e-01
-3.000000000000000000e+00 8.791018941635109218e-01
-2.000000000000000000e+00 7.524618723671459009e-01
-1.000000000000000000e+00 6.077306367458629177e-01
0.000000000000000000e+00 4.817395190392991799e-01
1.000000000000000000e+00 3.811843819269620237e-01
2.000000000000000000e+00 2.979738682338111122e-01
3.000000000000000000e+00 2.274247323214096395e-01
4.000000000000000000e+00 1.684119280656818096e-01
5.000000000000000000e+00 1.205450155184941002e-01
6.000000000000000000e+00 8.290162253496526079e-02
7.000000000000000000e+00 5.399651602182979626e-02
8.000000000000000000e+00 3.212605324337862445e-02
9.000000000000000000e+00 1.566491075264551946e-02
1.000000000000000000e+01 3.227659161291262808e-03
