-1.000000000000000000e+01 1.172179655867818582e+00
-9.000000000000000000e+00 1.149043915153244111e+00
-8.000000000000000000e+00 1.118947434064926361e+00
-7.000000000000000000e+00 1.079330417503585382e+00
-6.000000000000000000e+00 1.026991296841072376e+00
-5.000000000000000000e+00 9.586775978567440015e-01
-4.000000000000000000e+00 8.730595633051052573e-01
-3.000000000000000000e+00 7.747588711608304202e-01
-2.000000000000000000e+00 6.761791897013973429e-01
-1.000000000000000000e+00 5.888447761395003699e-01
0.000000000000000000e+00 5.161592499740385032e-01
1.000000000000000000e+00 4.574579630020544907e-01
2.000000000000000000e+00 4.111621387828636731e-01
3.000000000000000000e+00 3.754493909918364958e-01
4.000000000000000000e+00 3.486465476013607678e-01
5.000000000000000000e+00 3.292424759874718609e-01
6.000000000000000000e+00 3.157914797825998598e-01
7.000000000000000000e+00 3.069268490800627913e-01
8.000000000000000000e+00 3.014318453111234364e-01
9.000000000000000000e+00 2.982952260180634640e-01
1.000000000000000000e+01 2.967298817306620040e-01
