1.302396021843209795e+00 6.423282488177051164e-02
1.302057289683985708e+00 6.728141431478640300e-02
1.302085211049607949e+00 6.739677554903344969e-02
1.304467936830946861e+00 5.035104155481384680e-02
1.311617923580076006e+00 5.435048803547282148e-03
1.325330540056758100e+00 -6.826194807249930108e-02
1.335523779790285692e+00 -1.176136089906556492e-01
1.287177934736616791e+00 2.580938842086899498e-02
1.101158878854773260e+00 4.478078829877070177e-01
8.250628203486267687e-01 8.599626145725460802e-01
5.648974987557755512e-01 1.000000000000000000e+00
3.220407680558476371e-01 8.772712054654694391e-01
9.531322601929587135e-02 5.465449159268964685e-01
-7.415787507951360213e-02 1.421303601324891974e-01
-1.738581102406291934e-01 -1.911982269151848435e-01
-2.249152563966455576e-01 -4.122560761309392863e-01
-2.496605087876526685e-01 -5.438983258852929659e-01
-2.606820286275689513e-01 -6.131329769653890427e-01
-2.642167468081422221e-01 -6.383051903693768292e-01
-2.636563400323425066e-01 -6.328323432472042764e-01
-2.626667471165677892e-01 -6.239260070052319307e-01
