-1.000000000000000000e+01 1.592887328224251053e+00
-9.000000000000000000e+00 1.566468863143192669e+00
-8.000000000000000000e+00 1.532006893245115187e+00
-7.000000000000000000e+00 1.485985288779154923e+00
-6.000000000000000000e+00 1.422927930908560734e+00
-5.000000000000000000e+00 1.334194245612019714e+00
-4.000000000000000000e+00 1.206772146258024980e+00
-3.000000000000000000e+00 1.027462521888985458e+00
-2.000000000000000000e+00 8.178247711967315814e-01
-1.000000000000000000e+00 6.612522800102467180e-01
0.000000000000000000e+00 5.776803754140472646e-01
1.000000000000000000e+00 5.373564211673546032e-01
2.000000000000000000e+00 5.227842239879588737e-01
3.000000000000000000e+00 5.226620494427811625e-01
4.000000000000000000e+00 5.275132272123720378e-01
5.000000000000000000e+00 5.315588773308096426e-01
6.000000000000000000e+00 5.331702158900074595e-01
7.000000000000000000e+00 5.328190401427991274e-01
8.000000000000000000e+00 5.313481091578537985e-01
9.000000000000000000e+00 5.293669309991567706e-01
1.000000000000000000e+01 5.272152629687956171e-01
