-1.000000000000000000e+01 1.727487456169201296e+00
-9.000000000000000000e+00 1.705757743744884758e+00
-8.000000000000000000e+00 1.675981302536868167e+00
-7.000000000000000000e+00 1.633620592782670133e+00
-6.000000000000000000e+00 1.571016080656183922e+00
-5.000000000000000000e+00 1.475271783601196374e+00
-4.000000000000000000e+00 1.325947853585167868e+00
-3.000000000000000000e+00 1.100303800295067580e+00
-2.000000000000000000e+00 8.181109344283580276e-01
-1.000000000000000000e+00 5.947499796538280314e-01
0.000000000000000000e+00 4.790285987535122803e-01
1.000000000000000000e+00 4.206343727987784664e-01
2.000000000000000000e+00 3.868013783456778487e-01
3.000000000000000000e+00 3.633013248244397198e-01
4.000000000000000000e+00 3.439632597118826851e-01
5.000000000000000000e+00 3.266946870592097318e-01
6.000000000000000000e+00 3.111698394391930744e-01
7.000000000000000000e+00 2.974924852743382475e-01
8.000000000000000000e+00 2.856882061491609615e-01
9.000000000000000000e+00 2.756347250734342835e-01
1.000000000000000000e+01 2.671227738467593649e-01
