1.176234768734882863e+00 -2.125658614839469607e-01
1.176141258864187300e+00 -2.117242726476877834e-01
1.175592436803205132e+00 -2.072401862891339874e-01
1.174051080560778892e+00 -1.959953804018628176e-01
1.170445165805211740e+00 -1.732738478163211582e-01
1.160886242477289887e+00 -1.229593604732839296e-01
1.132685875477063231e+00 -3.118839847883414507e-03
1.058987783885203093e+00 2.391367493034293190e-01
9.140220862759280696e-01 5.816049217381071834e-01
7.048245471449816613e-01 8.832313812622007987e-01
4.685061509071174468e-01 1.000000000000000000e+00
2.348849818493169983e-01 8.859286084422646201e-01
2.469936933364313969e-02 5.796287749686522828e-01
-1.344883322904221745e-01 1.981798910543947634e-01
-2.293837851406335115e-01 -1.183284396803236938e-01
-2.729310099842453541e-01 -3.042425917142983494e-01
-2.859642909884755335e-01 -3.707170250801521405e-01
-2.842569143918214358e-01 -3.574573605588706737e-01
-2.771307118756011212e-01 -3.034631453704650372e-01
-2.692018421457788024e-01 -2.362141153769274915e-01
-2.653837699908199177e-01 -2.018514659822976398e-01
