-1.000000000000000000e+01 9.482631006187907108e-01
-9.000000000000000000e+00 9.416935451838700510e-01
-8.000000000000000000e+00 9.335503955122097519e-01
-7.000000000000000000e+00 9.228394781502841093e-01
-6.000000000000000000e+00 9.074763917305440630e-01
-5.000000000000000000e+00 8.829974727848384219e-01
-4.000000000000000000e+00 8.406597979020542510e-01
-3.000000000000000000e+00 7.682883607877399879e-01
-2.000000000000000000e+00 6.638168592914718280e-01
-1.000000000000000000e+00 5.520614579082655515e-01
0.000000000000000000e+00 4.611152024569001862e-01
1.000000000000000000e+00 3.967825578219195681e-01
2.000000000000000000e+00 3.528697552232923362e-01
3.000000000000000000e+00 3.228516547310958384e-01
4.000000000000000000e+00 3.019789648197300225e-01
5.000000000000000000e+00 2.869112866919397153e-01
6.000000000000000000e+00 2.753809692884331972e-01
7.000000000000000000e+00 2.659388175077225247e-01
8.000000000000000000e+00 2.577254148082361862e-01
9.000000000000000000e+00 2.502756507030590716e-01
1.000000000000000000e+01 2.433658766853423472e-01
