-1.000000000000000000e+01 1.020454875221661561e+00
-9.000000000000000000e+00 1.012911466074349010e+00
-8.000000000000000000e+00 1.003838851473554339e+00
-7.000000000000000000e+00 9.926101778128036957e-01
-6.000000000000000000e+00 9.779338231904106671e-01
-5.000000000000000000e+00 9.568596139348414242e-01
-4.000000000000000000e+00 9.226963528461853414e-01
-3.000000000000000000e+00 8.629410688854339817e-01
-2.000000000000000000e+00 7.647056058755905550e-01
-1.000000000000000000e+00 6.323553579754460641e-01
0.000000000000000000e+00 4.915222770750788395e-01
1.000000000000000000e+00 3.641862273504259395e-01
2.000000000000000000e+00 2.537952891106159958e-01
3.000000000000000000e+00 1.606584942890289247e-01
4.000000000000000000e+00 8.840238783516753129e-02
5.000000000000000000e+00 3.688634725558898736e-02
6.000000000000000000e+00 1.750110559180435062e-03
7.000000000000000000e+00 -2.201642355388387304e-02
8.000000000000000000e+00 -3.830131350339784774e-02
9.000000000000000000e+00 -4.973242023619576374e-02
1.000000000000000000e+01 -5.800518894321955027e-02
