-1.000000000000000000e+01 1.222446179087065321e+00
-9.000000000000000000e+00 1.208951921457997125e+00
-8.000000000000000000e+00 1.190960973817151825e+00
-7.000000000000000000e+00 1.166050838866028228e+00
-6.000000000000000000e+00 1.130134070592626827e+00
-5.000000000000000000e+00 1.076343095395289717e+00
-4.000000000000000000e+00 9.942016900076300345e-01
-3.000000000000000000e+00 8.745299616966467626e-01
-2.000000000000000000e+00 7.334070548067969098e-01
-1.000000000000000000e+00 6.192152369808859858e-01
0.000000000000000000e+00 5.525491602585141937e-01
1.000000000000000000e+00 5.242014564265381482e-01
2.000000000000000000e+00 5.198867411832438501e-01
3.000000000000000000e+00 5.262616174683674153e-01
4.000000000000000000e+00 5.344968393181176447e-01
5.000000000000000000e+00 5.408623125894499450e-01
6.000000000000000000e+00 5.447798104777279438e-01
7.000000000000000000e+00 5.468430697902543214e-01
8.000000000000000000e+00 5.477853298500668933e-01
9.000000000000000000e+00 5.481507226712696301e-01
1.000000000000000000e+01 5.482689502473424570e-01
