-1.000000000000000000e+01 1.209538710930952332e+00
-9.000000000000000000e+00 1.188940888096407189e+00
-8.000000000000000000e+00 1.162354511201052931e+00
-7.000000000000000000e+00 1.127179820024801993e+00
-6.000000000000000000e+00 1.079563661306025990e+00
-5.000000000000000000e+00 1.014138981108520188e+00
-4.000000000000000000e+00 9.247862131524293705e-01
-3.000000000000000000e+00 8.088512897322274187e-01
-2.000000000000000000e+00 6.751318406424923202e-01
-1.000000000000000000e+00 5.429561008307710601e-01
0.000000000000000000e+00 4.287850431244202842e-01
1.000000000000000000e+00 3.372598661077840232e-01
2.000000000000000000e+00 2.641518485673754468e-01
3.000000000000000000e+00 2.050705645601896832e-01
4.000000000000000000e+00 1.579166634667513724e-01
5.000000000000000000e+00 1.209775893635493538e-01
6.000000000000000000e+00 9.214803519800252030e-02
7.000000000000000000e+00 6.939372436159779722e-02
8.000000000000000000e+00 5.111014272642815798e-02
9.000000000000000000e+00 3.614600221709755867e-02
1.000000000000000000e+01 2.369681853547946082e-02
