-1.000000000000000000e+01 1.173882092086865780e+00
-9.000000000000000000e+00 1.157670931861261687e+00
-8.000000000000000000e+00 1.136701410345285712e+00
-7.000000000000000000e+00 1.108756947917456825e+00
-6.000000000000000000e+00 1.070472315259307639e+00
-5.000000000000000000e+00 1.017243143019047613e+00
-4.000000000000000000e+00 9.446533023714017707e-01
-3.000000000000000000e+00 8.532888266375592279e-01
-2.000000000000000000e+00 7.530701279529852243e-01
-1.000000000000000000e+00 6.570957792363715244e-01
0.000000000000000000e+00 5.745908201458046483e-01
1.000000000000000000e+00 5.117487469754189444e-01
2.000000000000000000e+00 4.702075905804098954e-01
3.000000000000000000e+00 4.463179312342180349e-01
4.000000000000000000e+00 4.341741684700084480e-01
5.000000000000000000e+00 4.284711104764621914e-01
6.000000000000000000e+00 4.256142228683306716e-01
7.000000000000000000e+00 4.236532997660283351e-01
8.000000000000000000e+00 4.217606837646694085e-01
9.000000000000000000e+00 4.197066611595967611e-01
1.000000000000000000e+01 4.175079066121410443e-01
