1.382949230530071461e+00 -1.616814202935294986e-01
1.384241920452655705e+00 -1.733156295967877014e-01
1.388631184792068929e+00 -2.097224342346777348e-01
1.398405812612845800e+00 -2.812414033969439231e-01
1.418328219915268917e+00 -4.074539006154314080e-01
1.453711270342804784e+00 -5.976135066515855243e-01
1.490491764655935691e+00 -7.668741804331702383e-01
1.418516783020659311e+00 -5.655910333114113620e-01
1.092916683502637376e+00 1.722259451439791533e-01
6.790296560746269527e-01 8.250962926706648659e-01
4.380171680764245457e-01 1.000000000000000000e+00
3.524906459882760079e-01 9.805822585807186798e-01
3.325442544059753480e-01 9.601072168353986802e-01
3.384768038546338009e-01 9.784335153443934896e-01
3.521835739038888802e-01 1.026799395929735903e+00
3.643163326823156689e-01 1.080217619384292504e+00
3.708281239071939961e-01 1.114401178392713021e+00
3.713408855751401116e-01 1.116365907184306838e+00
3.674393192281055764e-01 1.086265217624113433e+00
3.611612650218694043e-01 1.032552454898939764e+00
3.576729359465851132e-01 1.001157493221381145e+00
