-1.000000000000000000e+01 1.314245080358811713e+00
-9.000000000000000000e+00 1.290023048532895400e+00
-8.000000000000000000e+00 1.259009731890348815e+00
-7.000000000000000000e+00 1.218526373682471853e+00
-6.000000000000000000e+00 1.164680030246943332e+00
-5.000000000000000000e+00 1.092012810632907227e+00
-4.000000000000000000e+00 9.939023170366969584e-01
-3.000000000000000000e+00 8.660760787944437045e-01
-2.000000000000000000e+00 7.162105577690258684e-01
-1.000000000000000000e+00 5.676400995402566263e-01
0.000000000000000000e+00 4.355482550469382819e-01
1.000000000000000000e+00 3.206073620790167444e-01
2.000000000000000000e+00 2.258743367049020623e-01
3.000000000000000000e+00 1.534463903548729247e-01
4.000000000000000000e+00 1.000822113569908856e-01
5.000000000000000000e+00 6.066727105925908553e-02
6.000000000000000000e+00 3.090550067594191250e-02
7.000000000000000000e+00 7.795414256418973370e-03
8.000000000000000000e+00 -1.064194734154235399e-02
9.000000000000000000e+00 -2.569612459113980452e-02
1.000000000000000000e+01 -3.821707498384870755e-02
