-1.000000000000000000e+01 7.242296525039099153e-01
-9.000000000000000000e+00 7.138536856014896514e-01
-8.000000000000000000e+00 7.018271561800839553e-01
-7.000000000000000000e+00 6.878847780077405050e-01
-6.000000000000000000e+00 6.718471989674237310e-01
-5.000000000000000000e+00 6.538089329666504357e-01
-4.000000000000000000e+00 6.341837462971884332e-01
-3.000000000000000000e+00 6.122964726842937688e-01
-2.000000000000000000e+00 5.839462248716960069e-01
-1.000000000000000000e+00 5.462796723841478741e-01
0.000000000000000000e+00 5.037602311236206720e-01
1.000000000000000000e+00 4.623278054647257940e-01
2.000000000000000000e+00 4.241279873336044060e-01
3.000000000000000000e+00 3.891129731839302885e-01
4.000000000000000000e+00 3.574780127486605341e-01
5.000000000000000000e+00 3.298640235142910604e-01
6.000000000000000000e+00 3.066889592415781851e-01
7.000000000000000000e+00 2.878405388484551741e-01
8.000000000000000000e+00 2.728028271034106389e-01
9.000000000000000000e+00 2.609005984644657272e-01
1.000000000000000000e+01 2.514742628972592708e-01
