-1.000000000000000000e+01 1.064746824166051375e+00
-9.000000000000000000e+00 1.052111963294829922e+00
-8.000000000000000000e+00 1.036619708376661286e+00
-7.000000000000000000e+00 1.016985262769764420e+00
-6.000000000000000000e+00 9.909712238122370120e-01
-5.000000000000000000e+00 9.546019682165648446e-01
-4.000000000000000000e+00 9.012013519976312947e-01
-3.000000000000000000e+00 8.223227512331260369e-01
-2.000000000000000000e+00 7.157134143455043951e-01
-1.000000000000000000e+00 5.932471690833415190e-01
0.000000000000000000e+00 4.682694662142197206e-01
1.000000000000000000e+00 3.446226524307181016e-01
2.000000000000000000e+00 2.288400008807813246e-01
3.000000000000000000e+00 1.325968461647226149e-01
4.000000000000000000e+00 6.225064659617892543e-02
5.000000000000000000e+00 1.573951012958168735e-02
6.000000000000000000e+00 -1.323754467296739401e-02
7.000000000000000000e+00 -3.093716109872767656e-02
8.000000000000000000e+00 -4.187608260222344669e-02
9.000000000000000000e+00 -4.887253511885857049e-02
1.000000000000000000e+01 -5.357206899150182555e-02
