-1.000000000000000000e+01 1.420609191788008374e+00
-9.000000000000000000e+00 1.404731458344009587e+00
-8.000000000000000000e+00 1.383355862599383146e+00
-7.000000000000000000e+00 1.353398856726792943e+00
-6.000000000000000000e+00 1.309404131057740894e+00
-5.000000000000000000e+00 1.241556568305996588e+00
-4.000000000000000000e+00 1.133514786221476722e+00
-3.000000000000000000e+00 9.679311377021695417e-01
-2.000000000000000000e+00 7.606498061158796231e-01
-1.000000000000000000e+00 5.770762659753995161e-01
0.000000000000000000e+00 4.444379877878711915e-01
1.000000000000000000e+00 3.470456348239022715e-01
2.000000000000000000e+00 2.732783462832466537e-01
3.000000000000000000e+00 2.184905012695318172e-01
4.000000000000000000e+00 1.793462109030895257e-01
5.000000000000000000e+00 1.522216826179226545e-01
6.000000000000000000e+00 1.336979610679738251e-01
7.000000000000000000e+00 1.210320885799135715e-01
8.000000000000000000e+00 1.122244821164820050e-01
9.000000000000000000e+00 1.058966728899745913e-01
1.000000000000000000e+01 1.011356202779130631e-01
