1.084488181004987339e+00 1.448644210331373472e-01
1.084760109528586369e+00 1.424170643207460785e-01
1.085355117891678933e+00 1.373850688924065366e-01
1.085887430818457844e+00 1.333357985654606281e-01
1.085794930080553833e+00 1.336815699055993178e-01
1.083741375831418274e+00 1.442510749764664979e-01
1.074779699761457152e+00 1.818495996802571568e-01
1.036945277194699866e+00 3.025627230265439671e-01
9.186117470091603732e-01 5.698543503183652881e-01
7.035389221683430172e-01 8.726361384239798014e-01
4.809374806911569378e-01 1.000000000000000000e+00
3.360499430468906756e-01 9.503500422568995631e-01
2.599114692900233448e-01 8.477230524862653382e-01
2.167282340485904846e-01 7.446618627757336517e-01
1.879004322681342987e-01 6.460453748815748742e-01
1.659845161795386881e-01 5.485988769913870966e-01
1.477932352798541071e-01 4.492340251290849462e-01
1.320204978286746433e-01 3.472333103347079453e-01
1.183347474630264129e-01 2.451115974968223199e-01
1.068243763609377783e-01 1.478397178563726211e-01
1.016354655371971560e-01 1.011395204427070205e-01
