-1.000000000000000000e+01 1.326228674029880317e+00
-9.000000000000000000e+00 1.304651964719437229e+00
-8.000000000000000000e+00 1.276695531154151464e+00
-7.000000000000000000e+00 1.239499819928969293e+00
-6.000000000000000000e+00 1.188244792645217318e+00
-5.000000000000000000e+00 1.114558769119957438e+00
-4.000000000000000000e+00 1.004731572343486867e+00
-3.000000000000000000e+00 8.459804064490907827e-01
-2.000000000000000000e+00 6.694731564709516247e-01
-1.000000000000000000e+00 5.480866274177278452e-01
0.000000000000000000e+00 4.830995587454862128e-01
1.000000000000000000e+00 4.517221752865532292e-01
2.000000000000000000e+00 4.397875890384904118e-01
3.000000000000000000e+00 4.376673858020984076e-01
4.000000000000000000e+00 4.394270741256806057e-01
5.000000000000000000e+00 4.419893525686857116e-01
6.000000000000000000e+00 4.440375210803600980e-01
7.000000000000000000e+00 4.451699704964308668e-01
8.000000000000000000e+00 4.453946789255295302e-01
9.000000000000000000e+00 4.448694190909990853e-01
1.000000000000000000e+01 4.437828420746159352e-01
