-1.000000000000000000e+01 1.067826135370867124e+00
-9.000000000000000000e+00 1.052729682938276401e+00
-8.000000000000000000e+00 1.033955950226565834e+00
-7.000000000000000000e+00 1.010019026433354838e+00
-6.000000000000000000e+00 9.785462291349370512e-01
-5.000000000000000000e+00 9.356413290902575453e-01
-4.000000000000000000e+00 8.751043396183877388e-01
-3.000000000000000000e+00 7.891154459129381404e-01
-2.000000000000000000e+00 6.745444539421883157e-01
-1.000000000000000000e+00 5.411195188049743310e-01
0.000000000000000000e+00 4.046990947451065135e-01
1.000000000000000000e+00 2.802178568364949163e-01
2.000000000000000000e+00 1.805843868396440066e-01
3.000000000000000000e+00 1.077402725812106610e-01
4.000000000000000000e+00 5.561496122269549841e-02
5.000000000000000000e+00 1.766369764344150745e-02
6.000000000000000000e+00 -1.081158653185745541e-02
7.000000000000000000e+00 -3.288779273030915246e-02
8.000000000000000000e+00 -5.054765175366304764e-02
9.000000000000000000e+00 -6.507024405760433727e-02
1.000000000000000000e+01 -7.728963644890707307e-02
