-1.000000000000000000e+01 1.332484716893727938e+00
-9.000000000000000000e+00 1.310934207047357081e+00
-8.000000000000000000e+00 1.283118527576646128e+00
-7.000000000000000000e+00 1.246358624573830065e+00
-6.000000000000000000e+00 1.196641019281384111e+00
-5.000000000000000000e+00 1.128334042690174011e+00
-4.000000000000000000e+00 1.035258632191842443e+00
-3.000000000000000000e+00 9.160645729520218161e-01
-2.000000000000000000e+00 7.837235539127315187e-01
-1.000000000000000000e+00 6.632064925220892970e-01
0.000000000000000000e+00 5.680320489382639781e-01
1.000000000000000000e+00 4.890488715559605515e-01
2.000000000000000000e+00 4.122856166642652198e-01
3.000000000000000000e+00 3.364155239777817941e-01
4.000000000000000000e+00 2.690184448115072735e-01
5.000000000000000000e+00 2.147855654280684257e-01
6.000000000000000000e+00 1.731491415255674016e-01
7.000000000000000000e+00 1.413894349808295370e-01
8.000000000000000000e+00 1.168035941495852575e-01
9.000000000000000000e+00 9.734455587039585189e-02
1.000000000000000000e+01 8.159720193411011679e-02
