-1.000000000000000000e+01 9.932733345025747118e-01
-9.000000000000000000e+00 9.821447529502833618e-01
-8.000000000000000000e+00 9.681025759762150740e-01
-7.000000000000000000e+00 9.497768451699881709e-01
-6.000000000000000000e+00 9.249332440949735723e-01
-5.000000000000000000e+00 8.899385965782593555e-01
-4.000000000000000000e+00 8.393857278506450248e-01
-3.000000000000000000e+00 7.678611149027577687e-01
-2.000000000000000000e+00 6.780513468212980843e-01
-1.000000000000000000e+00 5.883822784712883225e-01
0.000000000000000000e+00 5.165646753356962773e-01
1.000000000000000000e+00 4.646489761879633029e-01
2.000000000000000000e+00 4.296619955224054710e-01
3.000000000000000000e+00 4.087786605803557793e-01
4.000000000000000000e+00 3.977533294376957018e-01
5.000000000000000000e+00 3.918418733073685822e-01
6.000000000000000000e+00 3.876780296979889795e-01
7.000000000000000000e+00 3.836175229682360910e-01
8.000000000000000000e+00 3.791275911442214541e-01
9.000000000000000000e+00 3.741913616358200634e-01
1.000000000000000000e+01 3.689714783362029182e-01
