-1.000000000000000000e+01 9.974444791954000245e-01
-9.000000000000000000e+00 9.832853817297786403e-01
-8.000000000000000000e+00 9.652154073995647954e-01
-7.000000000000000000e+00 9.415000275221947490e-01
-6.000000000000000000e+00 9.095830499187096407e-01
-5.000000000000000000e+00 8.661443728747332260e-01
-4.000000000000000000e+00 8.082725180127972031e-01
-3.000000000000000000e+00 7.361611666868128623e-01
-2.000000000000000000e+00 6.530253772673160206e-01
-1.000000000000000000e+00 5.582666157418615382e-01
0.000000000000000000e+00 4.463440812396307078e-01
1.000000000000000000e+00 3.222440859880411068e-01
2.000000000000000000e+00 2.110967980625594875e-01
3.000000000000000000e+00 1.319999768563458464e-01
4.000000000000000000e+00 8.256251137136692841e-02
5.000000000000000000e+00 5.190963063636187813e-02
6.000000000000000000e+00 3.139778018061533532e-02
7.000000000000000000e+00 1.633011854991349432e-02
8.000000000000000000e+00 4.482207881540899511e-03
9.000000000000000000e+00 -5.212061123193909538e-03
1.000000000000000000e+01 -1.332412775171674946e-02
