-1.000000000000000000e+01 1.181849717914494891e+00
-9.000000000000000000e+00 1.160661662009264239e+00
-8.000000000000000000e+00 1.133174379340523563e+00
-7.000000000000000000e+00 1.096447030391133559e+00
-6.000000000000000000e+00 1.045946013482170978e+00
-5.000000000000000000e+00 9.751152541272308794e-01
-4.000000000000000000e+00 8.764864760358191953e-01
-3.000000000000000000e+00 7.503325397822996345e-01
-2.000000000000000000e+00 6.269187504330463456e-01
-1.000000000000000000e+00 5.463738149898560437e-01
0.000000000000000000e+00 5.014670695829396285e-01
1.000000000000000000e+00 4.682916235185686782e-01
2.000000000000000000e+00 4.322734737566026886e-01
3.000000000000000000e+00 3.891664197656695690e-01
4.000000000000000000e+00 3.425488833535295097e-01
5.000000000000000000e+00 2.983171351119933701e-01
6.000000000000000000e+00 2.601072641542676589e-01
7.000000000000000000e+00 2.286958612495364751e-01
8.000000000000000000e+00 2.033375227877011471e-01
9.000000000000000000e+00 1.828734843118388631e-01
1.000000000000000000e+01 1.662243084937798654e-01
