-1.000000000000000000e+01 1.028758781314633941e+00
-9.000000000000000000e+00 1.020997779898372260e+00
-8.000000000000000000e+00 1.010830206868454484e+00
-7.000000000000000000e+00 9.969082772757130728e-01
-6.000000000000000000e+00 9.767761752428079092e-01
-5.000000000000000000e+00 9.459172368100698947e-01
-4.000000000000000000e+00 8.965807965130518919e-01
-3.000000000000000000e+00 8.182709986877156894e-01
-2.000000000000000000e+00 7.046999930159084657e-01
-1.000000000000000000e+00 5.665291550599129700e-01
0.000000000000000000e+00 4.259852253523571108e-01
1.000000000000000000e+00 2.927443501442569818e-01
2.000000000000000000e+00 1.697880418922634582e-01
3.000000000000000000e+00 6.828161719345926528e-02
4.000000000000000000e+00 -3.780550011641770590e-03
5.000000000000000000e+00 -5.046551362749331082e-02
6.000000000000000000e+00 -8.051413871811197165e-02
7.000000000000000000e+00 -1.008166202302283321e-01
8.000000000000000000e+00 -1.154637330827903569e-01
9.000000000000000000e+00 -1.266800022418425875e-01
1.000000000000000000e+01 -1.356755561941278831e-01
