-1.000000000000000000e+01 1.271647098471136772e+00
-9.000000000000000000e+00 1.255766303551079099e+00
-8.000000000000000000e+00 1.235257105878630579e+00
-7.000000000000000000e+00 1.208013473620282774e+00
-6.000000000000000000e+00 1.170641437459694290e+00
-5.000000000000000000e+00 1.117588784246743794e+00
-4.000000000000000000e+00 1.040108076104614199e+00
-3.000000000000000000e+00 9.274629985055794501e-01
-2.000000000000000000e+00 7.794168630139910459e-01
-1.000000000000000000e+00 6.231375605401697770e-01
0.000000000000000000e+00 4.858382887900605240e-01
1.000000000000000000e+00 3.743680168213823212e-01
2.000000000000000000e+00 2.866988454624601612e-01
3.000000000000000000e+00 2.197428527615114535e-01
4.000000000000000000e+00 1.702242434852130615e-01
5.000000000000000000e+00 1.343120886237214318e-01
6.000000000000000000e+00 1.082937856801645810e-01
7.000000000000000000e+00 8.917091029149741555e-02
8.000000000000000000e+00 7.477076602077621648e-02
9.000000000000000000e+00 6.360533957914640824e-02
1.000000000000000000e+01 5.468229687080964491e-02
