-1.000000000000000000e+01 1.281984607981346613e+00
-9.000000000000000000e+00 1.265561848796619371e+00
-8.000000000000000000e+00 1.244071943061068275e+00
-7.000000000000000000e+00 1.214928687011021857e+00
-6.000000000000000000e+00 1.173671501618131163e+00
-5.000000000000000000e+00 1.112412001407815154e+00
-4.000000000000000000e+00 1.017635997765433231e+00
-3.000000000000000000e+00 8.735164333302307682e-01
-2.000000000000000000e+00 7.067489909257332892e-01
-1.000000000000000000e+00 6.069810248573691558e-01
0.000000000000000000e+00 5.656247683331141474e-01
1.000000000000000000e+00 5.379328451575121628e-01
2.000000000000000000e+00 5.040243932312208353e-01
3.000000000000000000e+00 4.598777861686822455e-01
4.000000000000000000e+00 4.115186539594027915e-01
5.000000000000000000e+00 3.666085400542300476e-01
6.000000000000000000e+00 3.288740800056492719e-01
7.000000000000000000e+00 2.985333941886892939e-01
8.000000000000000000e+00 2.743945181811886513e-01
9.000000000000000000e+00 2.550829729730355599e-01
1.000000000000000000e+01 2.394492548732152781e-01
