-1.000000000000000000e+01 1.133489082954007854e+00
-9.000000000000000000e+00 1.117973551491079576e+00
-8.000000000000000000e+00 1.096934216671467954e+00
-7.000000000000000000e+00 1.067606161250621133e+00
-6.000000000000000000e+00 1.025734685180055950e+00
-5.000000000000000000e+00 9.651196767111777097e-01
-4.000000000000000000e+00 8.781560038745318542e-01
-3.000000000000000000e+00 7.605859472094346208e-01
-2.000000000000000000e+00 6.231678676587477650e-01
-1.000000000000000000e+00 4.931321341184162765e-01
0.000000000000000000e+00 3.912292945263480259e-01
1.000000000000000000e+00 3.169871559327572808e-01
2.000000000000000000e+00 2.604361197381382942e-01
3.000000000000000000e+00 2.143544538402972488e-01
4.000000000000000000e+00 1.756841350121817191e-01
5.000000000000000000e+00 1.433321033922332621e-01
6.000000000000000000e+00 1.165752537048576759e-01
7.000000000000000000e+00 9.460296221714042941e-02
8.000000000000000000e+00 7.657066096654366327e-02
9.000000000000000000e+00 6.171037307405113220e-02
1.000000000000000000e+01 4.938010060727471978e-02
