-1.000000000000000000e+01 1.149762109501340612e+00
-9.000000000000000000e+00 1.136630021823234582e+00
-8.000000000000000000e+00 1.119396157062712227e+00
-7.000000000000000000e+00 1.095690313415502271e+00
-6.000000000000000000e+00 1.061366019906026636e+00
-5.000000000000000000e+00 1.009325640341409036e+00
-4.000000000000000000e+00 9.287487003674014252e-01
-3.000000000000000000e+00 8.101515151076992272e-01
-2.000000000000000000e+00 6.703347655012004136e-01
-1.000000000000000000e+00 5.597597656361538165e-01
0.000000000000000000e+00 4.975886216963123498e-01
1.000000000000000000e+00 4.667325344944990295e-01
2.000000000000000000e+00 4.484123966534082073e-01
3.000000000000000000e+00 4.327493164279135884e-01
4.000000000000000000e+00 4.162821289974543704e-01
5.000000000000000000e+00 3.987284644421012492e-01
6.000000000000000000e+00 3.809756053416358812e-01
7.000000000000000000e+00 3.640050704978704532e-01
8.000000000000000000e+00 3.484637553086948891e-01
9.000000000000000000e+00 3.346236725887258290e-01
1.000000000000000000e+01 3.224942657138925028e-01
