-1.000000000000000000e+01 1.101490827392419103e+00
-9.000000000000000000e+00 1.089420587796228412e+00
-8.000000000000000000e+00 1.073472060009442730e+00
-7.000000000000000000e+00 1.051284709187080058e+00
-6.000000000000000000e+00 1.018203596265110811e+00
-5.000000000000000000e+00 9.647952367714889288e-01
-4.000000000000000000e+00 8.748403344098452106e-01
-3.000000000000000000e+00 7.392862693337604041e-01
-2.000000000000000000e+00 5.966236250678117470e-01
-1.000000000000000000e+00 4.951726820629240300e-01
0.000000000000000000e+00 4.305766683873595846e-01
1.000000000000000000e+00 3.890061512181403058e-01
2.000000000000000000e+00 3.633886592691700779e-01
3.000000000000000000e+00 3.489064785348830466e-01
4.000000000000000000e+00 3.413427139878220107e-01
5.000000000000000000e+00 3.373187018945886240e-01
6.000000000000000000e+00 3.346501204618053671e-01
7.000000000000000000e+00 3.322405659663151822e-01
8.000000000000000000e+00 3.297009001214676327e-01
9.000000000000000000e+00 3.269915060803757489e-01
1.000000000000000000e+01 3.241983520010868203e-01
