-1.000000000000000000e+01 1.462650171984142711e+00
-9.000000000000000000e+00 1.445628574891866247e+00
-8.000000000000000000e+00 1.423286588044665235e+00
-7.000000000000000000e+00 1.392828137142319456e+00
-6.000000000000000000e+00 1.349310014571221350e+00
-5.000000000000000000e+00 1.283850361955307884e+00
-4.000000000000000000e+00 1.181935782629096598e+00
-3.000000000000000000e+00 1.029847417321158254e+00
-2.000000000000000000e+00 8.461555969335892158e-01
-1.000000000000000000e+00 6.936756321240959977e-01
0.000000000000000000e+00 6.045953007505160404e-01
1.000000000000000000e+00 5.596052232105489521e-01
2.000000000000000000e+00 5.363538513912320393e-01
3.000000000000000000e+00 5.226287867916439289e-01
4.000000000000000000e+00 5.125494013120719394e-01
5.000000000000000000e+00 5.035349242594590047e-01
6.000000000000000000e+00 4.946639959989614366e-01
7.000000000000000000e+00 4.857668732615376683e-01
8.000000000000000000e+00 4.769492514266595040e-01
9.000000000000000000e+00 4.683731779207687684e-01
1.000000000000000000e+01 4.601747296842553792e-01
