-1.000000000000000000e+01 1.468489732821979477e+00
-9.000000000000000000e+00 1.449735400214194447e+00
-8.000000000000000000e+00 1.424868159769469678e+00
-7.000000000000000000e+00 1.390636698464601473e+00
-6.000000000000000000e+00 1.341440762364136452e+00
-5.000000000000000000e+00 1.267491183519091846e+00
-4.000000000000000000e+00 1.152511373225436175e+00
-3.000000000000000000e+00 9.769482156011486396e-01
-2.000000000000000000e+00 7.532292921425639554e-01
-1.000000000000000000e+00 5.621191391617907929e-01
0.000000000000000000e+00 4.347994990235978241e-01
1.000000000000000000e+00 3.486357964312029045e-01
2.000000000000000000e+00 2.901182610261894834e-01
3.000000000000000000e+00 2.528037954062825610e-01
4.000000000000000000e+00 2.312568377509816864e-01
5.000000000000000000e+00 2.199636749324437313e-01
6.000000000000000000e+00 2.143647219603206644e-01
7.000000000000000000e+00 2.114914270439327559e-01
8.000000000000000000e+00 2.097372392708982125e-01
9.000000000000000000e+00 2.083443896150512786e-01
1.000000000000000000e+01 2.069982569756216584e-01
