-1.000000000000000000e+01 1.612491829603389437e+00
-9.000000000000000000e+00 1.594672282162377330e+00
-8.000000000000000000e+00 1.571300483662055214e+00
-7.000000000000000000e+00 1.539229979392980674e+00
-6.000000000000000000e+00 1.492771614869895291e+00
-5.000000000000000000e+00 1.421456212666216468e+00
-4.000000000000000000e+00 1.306200480102096995e+00
-3.000000000000000000e+00 1.114901827298309334e+00
-2.000000000000000000e+00 8.304837993024996035e-01
-1.000000000000000000e+00 5.964336673177810244e-01
0.000000000000000000e+00 4.908063131800223799e-01
1.000000000000000000e+00 4.366746954686651083e-01
2.000000000000000000e+00 4.037326695570448987e-01
3.000000000000000000e+00 3.823651583941269361e-01
4.000000000000000000e+00 3.681777681931051038e-01
5.000000000000000000e+00 3.586233122962484976e-01
6.000000000000000000e+00 3.519905108550530626e-01
7.000000000000000000e+00 3.470863340134136554e-01
8.000000000000000000e+00 3.431247680590534532e-01
9.000000000000000000e+00 3.396401916683488009e-01
1.000000000000000000e+01 3.363912309370627463e-01
