-1.000000000000000000e+01 1.089216505245854005e+00
-9.000000000000000000e+00 1.077131657718616298e+00
-8.000000000000000000e+00 1.062551169900237236e+00
-7.000000000000000000e+00 1.044489965008290167e+00
-6.000000000000000000e+00 1.021067886621803034e+00
-5.000000000000000000e+00 9.883113607498448250e-01
-4.000000000000000000e+00 9.382411168370544674e-01
-3.000000000000000000e+00 8.591744111628680791e-01
-2.000000000000000000e+00 7.450879952512384774e-01
-1.000000000000000000e+00 6.117252615847632580e-01
0.000000000000000000e+00 4.909974289855557616e-01
1.000000000000000000e+00 4.003804355247806979e-01
2.000000000000000000e+00 3.380311034962946160e-01
3.000000000000000000e+00 2.961885844790169142e-01
4.000000000000000000e+00 2.678295465718233404e-01
5.000000000000000000e+00 2.479063794178356372e-01
6.000000000000000000e+00 2.331403477657859602e-01
7.000000000000000000e+00 2.215453899564605589e-01
8.000000000000000000e+00 2.119738307779280295e-01
9.000000000000000000e+00 2.037775534885814255e-01
1.000000000000000000e+01 1.965895568752674127e-01
