-1.000000000000000000e+01 1.172803826781545711e+00
-9.000000000000000000e+00 1.163880933075998048e+00
-8.000000000000000000e+00 1.152561536678232468e+00
-7.000000000000000000e+00 1.137563041406790099e+00
-6.000000000000000000e+00 1.116531839293510409e+00
-5.000000000000000000e+00 1.084966641645539021e+00
-4.000000000000000000e+00 1.034426275842897258e+00
-3.000000000000000000e+00 9.517376414166474063e-01
-2.000000000000000000e+00 8.275371893093232956e-01
-1.000000000000000000e+00 6.795742873483673341e-01
0.000000000000000000e+00 5.443550235994829567e-01
1.000000000000000000e+00 4.304056252834368435e-01
2.000000000000000000e+00 3.333719804714735946e-01
3.000000000000000000e+00 2.562612151988977738e-01
4.000000000000000000e+00 1.995169408179983117e-01
5.000000000000000000e+00 1.586922524083108355e-01
6.000000000000000000e+00 1.287137744485041813e-01
7.000000000000000000e+00 1.058771882113351132e-01
8.000000000000000000e+00 8.785453443948046393e-02
9.000000000000000000e+00 7.323174019751137187e-02
1.000000000000000000e+01 6.112603987099635150e-02
