-1.000000000000000000e+01 9.232410499449312802e-01
-9.000000000000000000e+00 9.143807200506217647e-01
-8.000000000000000000e+00 9.031101486316793769e-01
-7.000000000000000000e+00 8.882343669293704114e-01
-6.000000000000000000e+00 8.677839347806761694e-01
-5.000000000000000000e+00 8.385598107860612327e-01
-4.000000000000000000e+00 7.957174928003356573e-01
-3.000000000000000000e+00 7.332141749450320489e-01
-2.000000000000000000e+00 6.470541315377942304e-01
-1.000000000000000000e+00 5.414469331861918588e-01
0.000000000000000000e+00 4.288795436776988712e-01
1.000000000000000000e+00 3.220241683582195646e-01
2.000000000000000000e+00 2.316226653290935633e-01
3.000000000000000000e+00 1.625587952663350433e-01
4.000000000000000000e+00 1.117712323894357318e-01
5.000000000000000000e+00 7.367873386090918741e-02
6.000000000000000000e+00 4.393370696857429314e-02
7.000000000000000000e+00 1.985453952162612168e-02
8.000000000000000000e+00 -1.353666696081538281e-04
9.000000000000000000e+00 -1.700518491580332858e-02
1.000000000000000000e+01 -3.140243857595610699e-02
