-1.000000000000000000e+01 1.014963683570479835e+00
-9.000000000000000000e+00 1.000569224456412609e+00
-8.000000000000000000e+00 9.813144773751436567e-01
-7.000000000000000000e+00 9.548662942601896519e-01
-6.000000000000000000e+00 9.177348536864307071e-01
-5.000000000000000000e+00 8.652543121094048439e-01
-4.000000000000000000e+00 7.931180412881112529e-01
-3.000000000000000000e+00 7.022955052252907171e-01
-2.000000000000000000e+00 6.037722189014017582e-01
-1.000000000000000000e+00 5.095620182922571129e-01
0.000000000000000000e+00 4.177873568062176468e-01
1.000000000000000000e+00 3.213871300921605223e-01
2.000000000000000000e+00 2.264158969846435665e-01
3.000000000000000000e+00 1.461962653796335943e-01
4.000000000000000000e+00 8.574017644288346729e-02
5.000000000000000000e+00 4.203554437473510513e-02
6.000000000000000000e+00 1.026146910372994527e-02
7.000000000000000000e+00 -1.343522082638997674e-02
8.000000000000000000e+00 -3.164820031496514557e-02
9.000000000000000000e+00 -4.605071373187676065e-02
1.000000000000000000e+01 -5.772739918759483418e-02
