-1.000000000000000000e+01 1.160337158023103221e+00
-9.000000000000000000e+00 1.140041206231706905e+00
-8.000000000000000000e+00 1.113071953508662171e+00
-7.000000000000000000e+00 1.076270828118376821e+00
-6.000000000000000000e+00 1.024793768372589176e+00
-5.000000000000000000e+00 9.518329801926000977e-01
-4.000000000000000000e+00 8.504667715342968393e-01
-3.000000000000000000e+00 7.214020671486423009e-01
-2.000000000000000000e+00 5.834291179964975482e-01
-1.000000000000000000e+00 4.635711769487221301e-01
0.000000000000000000e+00 3.696759147099895615e-01
1.000000000000000000e+00 2.931848920683443604e-01
2.000000000000000000e+00 2.264197536662343746e-01
3.000000000000000000e+00 1.674280953339523093e-01
4.000000000000000000e+00 1.170387319156522971e-01
5.000000000000000000e+00 7.558217093083956228e-02
6.000000000000000000e+00 4.215795274341504334e-02
7.000000000000000000e+00 1.530072291443362875e-02
8.000000000000000000e+00 -6.413828075747670179e-03
9.000000000000000000e+00 -2.414188968802711763e-02
1.000000000000000000e+01 -3.876168710609463608e-02
