-1.000000000000000000e+01 1.034440446460938912e+00
-9.000000000000000000e+00 1.019469691981287340e+00
-8.000000000000000000e+00 9.998406660417005209e-01
-7.000000000000000000e+00 9.733539974758925739e-01
-6.000000000000000000e+00 9.366215229202254910e-01
-5.000000000000000000e+00 8.847156289748779878e-01
-4.000000000000000000e+00 8.117937286445874312e-01
-3.000000000000000000e+00 7.153342698537180633e-01
-2.000000000000000000e+00 6.047775803258295113e-01
-1.000000000000000000e+00 4.984865016245626501e-01
0.000000000000000000e+00 4.052563653983767278e-01
1.000000000000000000e+00 3.264426355791034684e-01
2.000000000000000000e+00 2.652387260098445498e-01
3.000000000000000000e+00 2.219479952106607756e-01
4.000000000000000000e+00 1.920526998183251788e-01
5.000000000000000000e+00 1.706906274382678779e-01
6.000000000000000000e+00 1.547069870394479629e-01
7.000000000000000000e+00 1.423099986176158405e-01
8.000000000000000000e+00 1.324520642849920937e-01
9.000000000000000000e+00 1.244675780590130398e-01
1.000000000000000000e+01 1.179000404590450496e-01
