-1.000000000000000000e+01 1.109167113254706072e+00
-9.000000000000000000e+00 1.094180859111126392e+00
-8.000000000000000000e+00 1.075155005775681571e+00
-7.000000000000000000e+00 1.050239830613906911e+00
-6.000000000000000000e+00 1.016428080339728757e+00
-5.000000000000000000e+00 9.690000002827287018e-01
-4.000000000000000000e+00 9.017601715957247466e-01
-3.000000000000000000e+00 8.107998814524873810e-01
-2.000000000000000000e+00 7.029172740897541294e-01
-1.000000000000000000e+00 5.976690153084460722e-01
0.000000000000000000e+00 5.137921207995256312e-01
1.000000000000000000e+00 4.562836498981593381e-01
2.000000000000000000e+00 4.194692334242777765e-01
3.000000000000000000e+00 3.959255884169569084e-01
4.000000000000000000e+00 3.803364632386986854e-01
5.000000000000000000e+00 3.695525746367715469e-01
6.000000000000000000e+00 3.617963241041057820e-01
7.000000000000000000e+00 3.560330127910671938e-01
8.000000000000000000e+00 3.516186789968107074e-01
9.000000000000000000e+00 3.481281797702798775e-01
1.000000000000000000e+01 3.452721389596167256e-01
