-1.000000000000000000e+01 1.118349301713378541e+00
-9.000000000000000000e+00 1.102049569202063317e+00
-8.000000000000000000e+00 1.080619521946426520e+00
-7.000000000000000000e+00 1.051768757763364315e+00
-6.000000000000000000e+00 1.012155414755359750e+00
-5.000000000000000000e+00 9.573227750069176478e-01
-4.000000000000000000e+00 8.825515034889598320e-01
-3.000000000000000000e+00 7.854765832628537447e-01
-2.000000000000000000e+00 6.695535995129738849e-01
-1.000000000000000000e+00 5.453039386401107302e-01
0.000000000000000000e+00 4.271725513934840346e-01
1.000000000000000000e+00 3.253479610921556353e-01
2.000000000000000000e+00 2.424206284498464647e-01
3.000000000000000000e+00 1.779676018385670244e-01
4.000000000000000000e+00 1.300502117484100273e-01
5.000000000000000000e+00 9.508828380761392973e-02
6.000000000000000000e+00 6.926301132167222985e-02
7.000000000000000000e+00 4.960579747609974305e-02
8.000000000000000000e+00 3.413152164400856670e-02
9.000000000000000000e+00 2.158065431924946140e-02
1.000000000000000000e+01 1.115251194571608394e-02
