0.0 2.764145000572672
5.00505505555556e-05 2.790487916618944
0.0001001011011111112 2.831433970908258
0.00015015165166666682 2.903447485969534
0.0002002022022222224 3.037023250486772
0.000250252752777778 3.1804776085213606
0.00030030330333333363 3.3028862673233306
0.0003503538538888892 3.385207879967931
0.0004004044044444448 3.402960714694766
0.00045045495500000045 3.4101191157942963
0.000500505505555556 3.4280151185431227
0.0005505560561111116 3.4731130454701638
0.0006006066066666673 3.562020387126332
0.0006506571572222228 3.665960371091513
0.0007007077077777784 3.7474229756041693
0.000750758258333334 3.7906597182453328
0.0008008088088888896 3.7587332493414274
0.0008508593594444453 3.6589451380139733
0.0009009099100000009 3.565742755698088
0.0009509604605555565 3.5169224601992903
0.001001011011111112 3.5004581376703707
0.0010510615616666677 3.4411865765662584
0.0011011121122222233 3.3235024624899787
0.001151162662777779 3.2703871263314626
0.0012012132133333345 3.2985912266636124
0.00125126376388889 3.3230729584240066
0.0013013143144444456 3.2562134921543926
0.0013513648650000012 3.0831233535677476
0.0014014154155555568 2.92606803344405
0.0014514659661111124 2.912323903332952
0.001501516516666668 3.0479040201580574
0.0015515670672222239 3.1415359065399158
0.0016016176177777793 3.119774367197343
0.0016516681683333347 2.843173748711488
0.0017017187188888905 2.4677871950521135
0.001751769269444446 2.2255469018440044
0.0018018198200000018 2.2067918909632342
0.0018518703705555572 2.4508933684572214
0.001901920921111113 2.8752433856373845
0.0019519714716666684 3.1856316573130226
0.002002022022222224 3.130225632802657
0.00205207257277778 2.626417363417707
0.0021021231233333353 1.9678444622609095
0.002152173673888891 1.4573072958424007
0.0022022242244444466 1.4348299163898752
0.002252274775000002 1.9691329744588248
0.002302325325555558 2.7293551712289545
0.002352375876111113 3.244473714351163
0.002402426426666669 3.2224258389646088
0.0024524769772222245 2.639588821440843
0.00250252752777778 1.8266807925781698
0.0025525780783333357 1.152073072958424
0.002602628628888891 0.9765490779979383
0.002652679179444447 1.4469991982590769
0.0027027297300000024 2.2621979154736
0.002752780280555558 2.920913984652388
0.0028028308311111136 2.9768926812507157
0.0028528813816666694 2.345521704272134
0.002902931932222225 1.430534875730157
0.0029529824827777807 0.7131199175352193
0.003003033033333336 0.5682338792807239
0.0030530835838888915 1.1366109265834385
0.0031031341344444478 2.075077310731875
0.003153184685000003 2.8460371091513
0.0032032352355555586 3.0822643454358034
0.003253285786111114 2.540230214179361
0.0033033363366666694 1.5999026457450467
0.0033533868872222257 0.7291547359981676
0.003403437437777781 0.4811877219104342
0.0034534879883333365 1.0617340510823503
0.003503538538888892 2.0909689611728326
0.003553589089444448 2.983907914328256
0.0036036396400000036 3.286421944794411
0.003653690190555559 2.8159718245332725
0.0037037407411111144 1.8722082235711834
0.0037537912916666707 0.9347440155766809
0.003803841842222226 0.5772534646661323
0.0038538923927777815 1.128020845264002
0.003903942943333337 2.243872408658802
0.003953993493888893 3.2942961860038946
0.004004044044444448 3.7336788454930705
0.0040540945950000035 3.36158515633948
0.00410414514555556 2.4066544496621236
0.004154195696111115 1.456877791776429
0.004204246246666671 1.054146145916848
0.004254296797222226 1.440413469247509
0.004304347347777782 2.3840339021876074
0.004354397898333338 3.3654506929332264
0.004404448448888893 3.893740694078571
0.0044544989994444485 3.7225117397778034
0.004504549550000004 2.958424006413927
0.00455460010055556 2.0580403161149925
0.004604650651111116 1.5354770358492729
0.004654701201666671 1.7221681365250259
0.004704751752222226 2.4603424579086015
0.004754802302777782 3.257215668308327
0.004804852853333338 3.778490436376131
0.0048549034038888935 3.8009678158286566
0.004904953954444449 3.320209597984195
0.004955004505000004 2.6324304203413127
0.00500505505555556 2.1004180506242127
0.005055105606111116 2.019957622265491
0.005105156156666671 2.4523250486771278
0.005155206707222227 3.1000171801626393
0.005205257257777782 3.5776257015233077
0.0052553078083333385 3.6787023250486777
0.005305358358888894 3.3714637498568316
0.005355408909444449 2.903447485969534
0.005405459460000005 2.536937349673577
0.005455510010555561 2.5120261138472113
0.005505560561111116 2.8511911579429623
0.005555611111666672 3.3235024624899787
0.005605661662222227 3.677700148894743
0.005655712212777783 3.7177871950521135
0.005705762763333339 3.4175638529378083
0.005755813313888894 3.0022334211430537
0.00580586386444445 2.7030122551826827
0.005855914415000005 2.679103195510251
0.005905964965555561 2.9071698545412903
0.005956015516111117 3.1837704730271446
0.006006066066666672 3.3267953269957626
0.006056116617222228 3.2675237658916507
0.006106167167777783 3.0501947085099075
0.006156217718333338 2.826709426182568
0.0062062682688888956 2.6869774367197343
0.006256318819444451 2.7067346237544383
0.006306369370000006 2.8456076050853283
0.006356419920555562 2.9796128736685374
0.006406470471111117 3.0008017409231478
0.006456521021666673 2.8649352880540606
0.006506571572222228 2.642881685946627
0.006556622122777783 2.4833925094490894
0.006606672673333339 2.3972053602107435
0.006656723223888896 2.377018669110068
0.006706773774444451 2.4400125987859353
0.006756824325000007 2.46692818692017
0.006806874875555562 2.4235482762570153
0.006856925426111118 2.3313480700950637
0.006906975976666673 2.2477379452525486
0.006957026527222228 2.1747222540373383
0.007007077077777784 2.1582579315084183
0.007057127628333341 2.2241152216240985
0.007107178178888896 2.343660519986256
0.007157228729444452 2.4085156339480016
0.007207279280000007 2.35396861756958
0.0072573298305555626 2.1677070209597984
0.007307380381111118 1.9447944107204216
0.007357430931666673 1.821526743786508
0.007407481482222229 1.8341255297216814
0.007457532032777784 1.9880311533615853
0.007507582583333341 2.1757244301912726
0.007557633133888897 2.271217500859008
0.007607683684444452 2.2378593517351963
0.0076577342350000075 2.1088649639216586
0.007707784785555563 1.9645515977551256
0.007757835336111118 1.9071412209368916
0.007807885886666674 2.018096437979613
0.00785793643722223 2.21752949261253
0.007907986987777785 2.410376818233879
0.00795803753833334 2.5054403848356435
0.008008088088888896 2.4490321841713434
0.008058138639444452 2.258905050967816
0.008108189190000007 2.0337017523765892
0.008158239740555564 1.8755010880769674
0.00820829029111112 1.8458653075249112
0.008258340841666675 1.965840109953041
0.00830839139222223 2.1615507960142026
